2018-02-20,48.0700,50.064499999999995,-0.44600000000000006,55.92084869180447,44.20815130819552,2.9281743459022387
2018-02-21,47.5500,49.821,0.3920000000000002,55.578074915175876,44.06392508482412,2.8785374575879406
2018-02-22,48.0100,49.574,0.11999999999999886,55.272518366992195,43.8754816330078,2.849259183496097
2018-02-23,46.7000,49.3095,-0.08300000000000125,54.76575850213361,43.85324149786639,2.7281292510668043
2018-02-26,46.6800,48.989,-0.5119999999999969,54.25502576602328,43.722974233976714,2.63301288301164
2018-02-27,46.2200,48.623000000000005,-0.7329999999999991,53.41915240528665,43.82684759471336,2.398076202643322
2018-02-28,44.9700,48.209500000000006,-0.42500000000000215,52.24089508306858,44.17810491693143,2.015697541534288
2018-03-01,45.0700,47.832,-1.1130000000000002,51.56694225982284,44.09705774017716,1.86747112991142
2018-03-02,45.5400,47.4845,-0.8689999999999991,50.854200751980024,44.11479924801997,1.6848503759900124
2018-03-05,45.6500,47.140499999999996,0.16899999999999976,49.6947903020934,44.58620969790659,1.2771451510467031
2018-03-06,46.9900,46.96849999999999,0.18699999999999903,49.431713775794364,44.50528622420562,1.231606887897185
2018-03-07,47.8800,46.894999999999996,0.8020000000000017,49.25644915364764,44.533550846352355,1.1807245768238204
2018-03-08,47.4700,46.8175,1.4060000000000024,48.915718542628866,44.71928145737114,1.0491092713144305
2018-03-09,47.8600,46.806,0.4799999999999983,48.88629754956757,44.72570245043242,1.0401487747837859
2018-03-12,48.3600,46.9,0.22199999999999848,48.993005896840835,44.80699410315916,1.0465029484204196
2018-03-13,48.5900,47.022,0.7160000000000004,49.158486047597535,44.88551395240246,1.0682430237987686
2018-03-14,46.5700,47.119,0.5250000000000021,49.35806841530603,44.87993158469397,1.1195342076530148
2018-03-15,46.9300,47.0825,-1.0259999999999998,49.33291633575002,44.832083664249986,1.125208167875008
2018-03-16,47.2300,47.002,-0.8840000000000018,49.14553962064226,44.858460379357744,1.0717698103211297
2018-03-19,46.3600,46.985,0.266999999999998,49.11492216314414,44.855077836855855,1.0649610815720725
2018-03-20,46.4700,46.935,-0.48500000000000015,49.07478356013185,44.795216439868156,1.0698917800659244
2018-03-21,47.9500,46.855000000000004,-0.5919999999999994,48.934913965832045,44.77508603416796,1.0399569829160196
2018-03-22,44.9200,46.87500000000001,0.9330000000000019,48.9904419719865,44.759558028013515,1.0577209859932475
2018-03-23,44.7100,46.7205,-0.9759999999999984,48.93590515481932,44.505094845180686,1.107702577409659
2018-03-26,45.7700,46.621,-1.8720000000000006,49.01207022943812,44.22992977056188,1.1955351147190607
2018-03-27,44.9000,46.575500000000005,0.3660000000000011,48.996291301685424,44.154708698314586,1.2103956508427103
2018-03-28,44.4200,46.50950000000001,-0.062000000000001165,49.0405657210374,43.97843427896262,1.2655328605186957
2018-03-29,44.9600,46.482000000000006,-1.028000000000001,49.094146526074724,43.86985347392529,1.3060732630373586
2018-04-02,44.3400,46.4765,0.03400000000000105,49.10159568747904,43.85140431252096,1.3125478437395202
2018-04-03,45.3500,46.416500000000006,-0.07699999999999889,49.18278023088578,43.65021976911423,1.3831401154428888
2018-04-04,46.9200,46.401500000000006,0.1530000000000001,49.18845664989986,43.61454335010015,1.3934783249499298
2018-04-05,47.6100,46.398,1.4919999999999995,49.182019056196125,43.61398094380388,1.392009528098062
2018-04-06,48.0500,46.3845,1.4489999999999987,49.1407405746348,43.62825942536521,1.378120287317398
2018-04-09,50.6200,46.413500000000006,0.8739999999999973,49.22938931451131,43.5976106854887,1.407944657255652
2018-04-10,54.0800,46.551500000000004,2.1329999999999982,49.88822562473106,43.21477437526895,1.6683628123655263
2018-04-11,53.9700,46.837500000000006,3.8880000000000003,51.5314372991574,42.14356270084261,2.3469686495786983
2018-04-12,54.4700,47.106500000000004,2.3800000000000003,52.744921858342245,41.46807814165776,2.8192109291711205
2018-04-13,54.9600,47.50150000000001,0.8810000000000002,54.01987653343062,40.983123466569396,3.2591882667153076
2018-04-16,55.0300,47.903000000000006,1.1860000000000013,55.214165505761144,40.59183449423887,3.65558275288057
2018-04-17,57.0800,48.293000000000006,0.7210000000000015,56.256094082605145,40.32990591739487,3.9815470413025706
2018-04-18,59.4000,48.829,1.3599999999999988,57.64203556043397,40.015964439566034,4.406517780216984
2018-04-19,60.2300,49.4755,2.727999999999999,59.388304000780735,39.56269599921926,4.956402000390371
2018-04-20,60.0100,50.0895,2.150999999999999,61.068376320605765,39.11062367939424,5.48943816030288
2018-04-23,51.9000,50.843999999999994,0.8099999999999994,62.38661559339312,39.30138440660687,5.7713077966965605
2018-04-24,50.8200,51.2035,-4.478,62.3838987783131,40.02310122168689,5.590199389156553
2018-04-25,51.9500,51.455999999999996,-5.220999999999998,62.343997060984165,40.56800293901583,5.4439985304920855
2018-04-26,52.9400,51.8085,-0.7199999999999974,62.25014793406421,41.366852065935795,5.220823967032104
2018-04-27,51.6000,52.234500000000004,0.33099999999999885,62.085429905343965,42.383570094656044,4.92546495267198
2018-04-30,51.2000,52.5665,-1.0160000000000005,61.81424402076983,43.31875597923017,4.623872010384916
2018-05-01,51.9900,52.9095,-0.9399999999999971,61.34579620652396,44.473203793476046,4.218148103261979
2018-05-02,53.0700,53.24150000000001,0.31200000000000044,60.91315191845243,45.56984808154759,3.8358259592262107
2018-05-03,53.2800,53.549,1.0469999999999984,60.62355901545516,46.47444098454484,3.5372795077275803
2018-05-04,54.3900,53.8325,0.6789999999999999,60.33638992915212,47.32861007084789,3.2519449645760568
2018-05-07,54.5500,54.1495,0.9390000000000001,60.057416098894684,48.24158390110532,2.95395804944734
2018-05-08,53.7600,54.34599999999999,0.9699999999999974,60.01627855994467,48.675721440055305,2.8351392799723434
2018-05-09,53.4900,54.330000000000005,-0.13800000000000168,60.0052426333478,48.65475736665221,2.837621316673897
2018-05-10,53.7900,54.306000000000004,-0.48799999999999744,59.99170284504082,48.62029715495919,2.8428514225204085
2018-05-11,53.9600,54.272000000000006,0.06600000000000036,59.96170483000934,48.58229516999067,2.8448524150046675
2018-05-14,52.3300,54.222,0.19199999999999945,59.90381809301435,48.54018190698565,2.840909046507176
2018-05-15,50.5400,54.087,-0.9520000000000003,59.816091413221876,48.35790858677813,2.864545706610937
2018-05-16,50.1900,53.76000000000001,-2.032000000000001,59.51630363852946,48.00369636147057,2.8781518192647235
2018-05-17,50.7100,53.29950000000001,-1.4000000000000008,58.61255234899469,47.98644765100533,2.6565261744973396
2018-05-18,50.8300,52.82350000000001,-0.22299999999999898,57.133284583699606,48.513715416300414,2.1548922918497997
2018-05-21,50.3700,52.36450000000001,0.007000000000000006,55.130545819158506,49.59845418084151,1.3830229095792492
2018-05-22,49.6900,52.288,-0.36600000000000177,55.189452267944084,49.38654773205591,1.4507261339720443
2018-05-23,48.5700,52.231500000000004,-0.6550000000000005,55.292915393331384,49.170084606668624,1.5307076966656896
2018-05-24,49.1500,52.0625,-1.0619999999999983,55.534928999690955,48.590071000309045,1.7362144998454785
2018-05-25,47.9300,51.873000000000005,-0.4259999999999998,55.55135260609106,48.19464739390895,1.8391763030455266
2018-05-29,47.3000,51.689499999999995,-0.6100000000000001,55.76944053104234,47.60955946895765,2.0399702655211733
2018-05-30,48.5400,51.494499999999995,-1.2320000000000007,56.02127868502071,46.96772131497928,2.2633893425103593
2018-05-31,48.0700,51.32199999999999,0.18999999999999986,56.02863853676797,46.615361463232006,2.3533192683839927
2018-06-01,47.6400,51.07199999999999,0.3350000000000016,55.91683707835355,46.227162921646425,2.4224185391767814
2018-06-04,48.4600,50.79,-0.6009999999999991,55.748926029738804,45.831073970261194,2.4794630148694017
2018-06-05,49.4500,50.4935,0.2480000000000004,55.25115654387469,45.7358434561253,2.3788282719373464
2018-06-06,50.1300,50.2385,1.1200000000000017,54.61188493497585,45.865115065024156,2.1866924674879233
2018-06-07,49.1900,50.05700000000001,0.9940000000000012,54.10416456950192,46.0098354304981,2.023582284750955
2018-06-08,48.5200,49.84200000000001,-0.01800000000000282,53.565171257211574,46.11882874278845,1.8615856286057804
2018-06-11,49.9200,49.57850000000001,-0.7169999999999994,52.842880492528415,46.31411950747161,1.632190246264203
2018-06-12,49.2900,49.37650000000001,0.5110000000000021,51.91959612377057,46.83340387622945,1.2715480618852792
2018-06-13,48.3500,49.2245,0.36899999999999766,51.35409571156988,47.094904288430115,1.064797855784942
2018-06-14,47.8400,49.114999999999995,-0.9630000000000003,51.18414678576765,47.04585321423234,1.034573392883829
2018-06-15,45.3400,48.9975,-0.8599999999999973,51.07648634207306,46.918513657926944,1.039493171036529
2018-06-18,45.7800,48.729,-1.822999999999999,51.22249384979136,46.235506150208636,1.2467469248956824
2018-06-19,44.4700,48.476499999999994,-1.4440000000000013,51.09386931006366,45.85913068993633,1.3086846550318332
2018-06-20,45.2700,48.18149999999999,-0.9170000000000023,51.19957380189487,45.163426198105114,1.5090369009474394
2018-06-21,44.8100,47.9605,-0.5629999999999988,51.15559805466865,44.765401945331355,1.5975490273343231
2018-06-22,45.5600,47.772499999999994,-0.1329999999999984,51.246868553004305,44.29813144699568,1.7371842765021546
2018-06-25,44.2600,47.593,0.16699999999999945,51.137948073259366,44.04805192674064,1.772474036629681
2018-06-26,45.8000,47.40950000000001,-0.42700000000000243,51.24872950055018,43.57027049944983,1.9196147502750864
2018-06-27,45.7400,47.334500000000006,0.2529999999999973,51.24075665473118,43.42824334526883,1.953128327365587
2018-06-28,46.4700,47.1945,0.7870000000000019,51.11949936305727,43.26950063694272,1.962499681528637
2018-06-29,46.8800,47.1145,0.5010000000000006,51.02957464471422,43.199425355285776,1.9575373223571126
2018-07-02,45.8800,47.0765,0.7020000000000003,50.98484613023005,43.16815386976995,1.9541730651150253
2018-07-03,45.8000,46.9475,-0.1329999999999977,50.83382623166756,43.06117376833244,1.9431631158337797
2018-07-05,46.8800,46.76499999999999,-0.5400000000000027,50.49623092430987,43.03376907569012,1.8656154621549372
2018-07-06,47.1400,46.6025,0.6140000000000001,49.98330572769585,43.22169427230415,1.690402863847924
2018-07-09,48.2900,46.5,0.7370000000000019,49.66811084335594,43.33188915664406,1.5840554216779694
2018-07-10,47.8900,46.4885,0.845999999999998,49.627271298320075,43.34972870167993,1.569385649160038
2018-07-11,48.0600,46.38700000000001,0.5759999999999998,49.16963109115702,43.60436890884299,1.391315545578508
2018-07-12,47.4000,46.32549999999999,0.11100000000000207,48.88326608946577,43.76773391053421,1.278883044732889
2018-07-13,47.2600,46.278,-0.1930000000000014,48.70963882359635,43.84636117640365,1.2158194117981764
2018-07-16,47.4100,46.248999999999995,-0.3880000000000024,48.61515522024988,43.88284477975011,1.1830776101249432
2018-07-17,48.0200,46.3525,-0.08300000000000125,48.73229101249624,43.97270898750376,1.1898955062481213
2018-07-18,47.9600,46.4645,0.3930000000000028,48.939771170684345,43.98922882931566,1.237635585342173
2018-07-19,41.5600,46.638999999999996,0.265000000000002,49.01220924177856,44.265790758221435,1.1866046208892789
2018-07-20,40.3200,46.4535,-3.814,49.697488935019095,43.2095110649809,1.6219944675095466
2018-07-23,41.3300,46.229,-4.514,50.43168535706949,42.02631464293051,2.1013426785347455
2018-07-24,42.4900,46.0175,-0.7230000000000019,50.75381380094822,41.281186199051774,2.3681569004741134
2018-07-25,43.1100,45.928999999999995,0.5320000000000007,50.865501637906405,40.992498362093585,2.4682508189532033
2018-07-26,42.8200,45.79449999999999,0.4050000000000004,50.88982902713228,40.699170972867705,2.547664513566143
2018-07-27,43.2200,45.6485,0.2909999999999989,50.914871066543476,40.38212893345652,2.63318553327174
2018-07-30,42.5800,45.48599999999998,0.3449999999999996,50.84538488222196,40.12661511777801,2.6796924411109884
2018-07-31,43.2700,45.270999999999994,0.004999999999999005,50.73882704843331,39.80317295156668,2.7339135242166557
2018-08-01,42.0400,45.14049999999999,0.10300000000000224,50.67134927332235,39.60965072667763,2.765424636661182
2018-08-02,42.4800,44.95249999999999,-0.3769999999999996,50.64229094981806,39.262709050181925,2.8448954749090336
2018-08-03,42.7200,44.732499999999995,-0.4290000000000035,50.448685238794354,39.016314761205635,2.85809261939718
2018-08-06,42.7200,44.5115,0.28999999999999987,50.17732469493049,38.845675305069506,2.8329123474652467
2018-08-07,41.9700,44.233,0.13400000000000106,49.659322201231596,38.8066777987684,2.7131611006157996
2018-08-08,43.7000,43.937,-0.5050000000000004,49.16564217052271,38.708357829477286,2.6143210852613548
2018-08-09,42.9900,43.718999999999994,0.6560000000000024,48.57406528765251,38.86393471234748,2.4275326438262588
2018-08-10,44.9800,43.49849999999999,0.561000000000002,48.04011239626354,38.95688760373645,2.2708061981317744
2018-08-13,44.4500,43.38450000000001,0.8659999999999968,47.63360380643905,39.13539619356097,2.1245519032195204
2018-08-14,44.1300,43.236500000000014,0.9030000000000008,47.082297569733555,39.39070243026647,1.9228987848667718
2018-08-15,40.8800,43.042000000000016,-0.2089999999999968,46.201384350420874,39.88261564957916,1.579692175210428
2018-08-16,41.4500,42.688000000000024,-2.067,45.00017919538669,40.375820804613355,1.156089597693335
2018-08-17,42.0300,42.68250000000001,-1.4939999999999998,45.006470060501066,40.35852993949896,1.1619850302505261
2018-08-20,41.8300,42.768000000000015,0.2799999999999997,44.83794126537574,40.69805873462429,1.0349706326878634
2018-08-21,43.0300,42.793000000000006,-0.07200000000000273,44.80096414310615,40.78503585689386,1.0039820715530727
2018-08-22,43.2200,42.82000000000001,0.38999999999999985,44.82532974057163,40.81467025942838,1.0026648702858116
2018-08-23,42.0200,42.825500000000005,0.9289999999999999,44.8347782155213,40.816221784478714,1.0046391077606451
2018-08-24,43.4400,42.785500000000006,-0.44799999999999895,44.8268357340103,40.74416426598971,1.0206678670051494
2018-08-27,43.8700,42.79650000000001,0.2509999999999991,44.85002867036232,40.7429713296377,1.026764335181155
2018-08-28,44.2500,42.861000000000004,1.1289999999999971,44.96628057887529,40.75571942112472,1.0526402894376443
2018-08-29,45.1300,42.91000000000001,0.527000000000001,45.09930414323341,40.72069585676661,1.0946520716167016
2018-08-30,44.3700,43.06450000000002,0.821000000000003,45.42474508094082,40.70425491905921,1.1801225404704019
2018-08-31,44.6700,43.159000000000006,0.29499999999999815,45.57147547028708,40.74652452971293,1.206237735143537
2018-09-04,43.3600,43.25650000000001,-0.10700000000000003,45.75051198663393,40.76248801336609,1.2470059933169608
2018-09-05,42.8700,43.288500000000006,-0.5559999999999988,45.76991958521624,40.80708041478377,1.2407097926081196
2018-09-06,40.3600,43.3335,-1.0380000000000025,45.74592638284189,40.921073617158115,1.2062131914209417
2018-09-07,41.0000,43.1665,-1.9770000000000003,45.9115876699642,40.4214123300358,1.3725438349820989
2018-09-10,42.0100,43.067,-1.2719999999999985,45.97825655634163,40.15574344365837,1.4556282781708128
2018-09-11,40.8700,42.91850000000001,0.5589999999999989,45.71981003188453,40.11718996811549,1.4006550159422593
2018-09-12,42.0200,42.73950000000001,-0.3140000000000015,45.585915844161704,39.89308415583831,1.4232079220808478
2018-09-13,41.7700,42.634,-0.07999999999999688,45.41916672467027,39.84883327532973,1.3925833623351354
2018-09-14,42.7900,42.6785,0.5910000000000032,45.3726204990048,39.984379500995196,1.347060249502402
2018-09-17,42.8300,42.7455,0.563999999999998,45.376901267685895,40.114098732314105,1.3157006338429487
2018-09-18,43.1200,42.785500000000006,0.6119999999999977,45.39533947883068,40.175660521169334,1.3049197394153367
2018-09-19,42.6300,42.85,0.3899999999999991,45.42392593849203,40.27607406150797,1.2869629692460176
2018-09-20,42.9300,42.83,-0.038999999999997925,45.40425308533726,40.25574691466274,1.2871265426686318
2018-09-21,43.7900,42.8155,0.021000000000000796,45.38376359525981,40.24723640474019,1.2841317976299047
2018-09-24,41.9600,42.903999999999996,0.6799999999999983,45.47882058649366,40.32917941350633,1.2874102932468323
2018-09-25,41.2400,42.83,-0.5719999999999992,45.42495056235232,40.235049437647675,1.2974752811761612
2018-09-26,40.4800,42.6985,-1.462999999999998,45.337720578723555,40.05927942127645,1.3196102893617772
2018-09-27,40.5000,42.51,-0.9550000000000025,45.220214596281025,39.79978540371897,1.3551072981405143
2018-09-28,40.4000,42.278499999999994,-0.613000000000001,44.832912281771115,39.72408771822887,1.2772061408855617
2018-10-01,40.8600,42.08,-0.3789999999999992,44.56618075305117,39.593819246948826,1.2430903765255876
2018-10-02,41.5600,41.889500000000005,0.06999999999999958,44.10972734729672,39.66927265270329,1.1101136736483574
2018-10-03,42.8900,41.7995,0.6120000000000019,43.91206367079383,39.686936329206176,1.056281835396914
2018-10-04,43.1100,41.8005,1.256000000000001,43.91521511083644,39.68578488916356,1.0573575554182228
2018-10-05,42.0600,41.938,1.0359999999999985,44.01563630878432,39.86036369121568,1.0388181543921615
2018-10-08,38.7400,41.991,-0.24899999999999878,44.02143059991043,39.96056940008957,1.0152152999552155
2018-10-09,37.6400,41.8275,-2.3969999999999985,44.324511898460365,39.330488101539636,1.2485059492301818
2018-10-10,36.0600,41.666,-2.602000000000001,44.76823281219392,38.56376718780607,1.5511164060969627
2018-10-11,35.6700,41.367999999999995,-2.0229999999999997,45.34792647379849,37.3880735262015,1.9899632368992457
2018-10-12,35.6700,41.063,-1.7289999999999992,45.779917369817305,36.3460826301827,2.358458684908652
2018-10-15,35.3400,40.707,-0.8340000000000003,45.92339964565196,35.49060035434804,2.6081998228259793
2018-10-16,36.1900,40.332499999999996,-0.504999999999999,45.965933560823316,34.699066439176676,2.8167167804116597
2018-10-17,36.7000,39.986000000000004,0.11499999999999772,45.74854475950193,34.223455240498076,2.881272379750965
2018-10-18,38.8500,39.689499999999995,0.7439999999999998,45.48934927208865,33.88965072791134,2.8999246360443296
2018-10-19,38.6000,39.4855,1.648000000000002,45.08913218673483,33.881867813265174,2.8018160933674126
2018-10-22,39.4600,39.226000000000006,1.2429999999999992,44.45872858278095,33.99327141721906,2.61636429139047
2018-10-23,37.3200,39.101,0.7169999999999994,44.175795925375766,34.02620407462423,2.537397962687885
2018-10-24,34.2000,38.90500000000001,-0.5270000000000004,43.934548478217195,33.87545152178282,2.514774239108594
2018-10-25,34.5600,38.590999999999994,-2.879999999999999,43.97796633698313,33.20403366301686,2.6934831684915665
2018-10-26,34.2500,38.294,-1.8089999999999988,43.88878478961481,32.699215210385184,2.7973923948074058
2018-10-29,33.8200,37.98649999999999,-0.4100000000000016,43.76687068561851,32.20612931438148,2.8901853428092585
2018-10-30,34.1500,37.6345,-0.934000000000001,43.53427510722142,31.734724892778587,2.949887553610708
2018-10-31,34.9900,37.26400000000001,-0.3670000000000009,43.055494307671346,31.472505692328674,2.8957471538356674
2018-11-01,36.7800,36.869000000000014,0.6640000000000008,42.09485434969352,31.643145650306508,2.612927174846752
2018-11-02,36.9300,36.552499999999995,1.5370000000000013,40.87562691414321,32.22937308585678,2.16156345707161
2018-11-05,36.6000,36.296,1.2379999999999989,39.76826242035211,32.82373757964789,1.7361312101760538
2018-11-06,36.1900,36.18900000000001,0.18800000000000028,39.47082170207502,32.90717829792499,1.6409108510375057
2018-11-07,36.8300,36.11650000000001,-0.1660000000000011,39.326637068724644,32.906362931275375,1.6050685343623181
2018-11-08,36.3800,36.155,0.29899999999999805,39.380715750847116,32.929284249152886,1.6128578754235567
2018-11-09,34.3600,36.1905,0.05500000000000256,39.40936200878182,32.97163799121818,1.609431004390911
2018-11-12,33.7300,36.12500000000001,-1.4919999999999995,39.44032645054514,32.80967354945487,1.657663225272568
2018-11-13,34.7200,36.044500000000006,-1.6120000000000032,39.51465227938275,32.57434772061726,1.735076139691373
2018-11-14,35.1500,35.97100000000001,0.032999999999999835,39.490102158221625,32.4518978417784,1.759551079110806
2018-11-15,35.9400,35.8935,0.5420000000000009,39.41327436477786,32.373725635222144,1.759887182388929
2018-11-16,35.9500,35.748000000000005,0.565999999999999,38.98218321259505,32.51381678740496,1.6170916062975207
2018-11-19,33.4900,35.615500000000004,0.5590000000000025,38.56205892078951,32.6689410792105,1.4732794603947525
2018-11-20,32.6800,35.317,-1.2489999999999974,37.796219741433944,32.837780258566056,1.2396098707169718
2018-11-21,32.8000,35.085,-1.8390000000000015,37.642190069711596,32.527809930288406,1.2785950348557964
2018-11-23,32.3100,35.01500000000001,-0.5800000000000025,37.74500096394817,32.28499903605184,1.365000481974081
2018-11-26,32.5700,34.9025,-0.5479999999999983,37.8851930607652,31.91980693923481,1.4913465303825975
2018-11-27,31.1900,34.8185,-0.4529999999999987,37.96849933166242,31.668500668337582,1.5749996658312095
2018-11-28,33.6000,34.687,-0.7900000000000006,38.210007686323536,31.16399231367646,1.7615038431617693
2018-11-29,30.9900,34.659499999999994,0.6070000000000008,38.20864652453678,31.110353475463203,1.7745732622683954
2018-11-30,31.8100,34.459500000000006,-0.2810000000000013,38.36331985671525,30.555680143284764,1.951909928357621
2018-12-03,32.0500,34.211,-0.9450000000000017,38.12559294112898,30.29640705887102,1.9572964705644902
2018-12-04,30.4000,33.967,0.47799999999999904,37.774898163167265,30.159101836832733,1.9039490815836329
2018-12-06,29.6500,33.657000000000004,-0.7840000000000004,37.570383782812385,29.743616217187622,1.9566918914061908
2018-12-07,28.8200,33.33,-1.5949999999999995,37.44020808795805,29.219791912041945,2.0551040439790262
2018-12-10,28.3200,32.929500000000004,-1.006999999999999,37.16289343789354,28.696106562106472,2.1166967189467654
2018-12-11,28.4300,32.526500000000006,-1.013999999999999,36.90878623341504,28.14421376658497,2.191143116707518
2018-12-12,29.2400,32.230000000000004,-0.557,36.88397170506858,27.576028294931426,2.32698585253429
2018-12-13,29.1000,32.0055,0.3439999999999991,36.786261775898765,27.22473822410123,2.3903808879493837
2018-12-14,28.6100,31.724500000000006,0.28000000000000114,36.494112033212815,26.954887966787197,2.3848060166064045
2018-12-17,28.1100,31.3975,-0.3359999999999996,36.07411989947981,26.720880100520194,2.338309949739904
2018-12-18,28.2400,31.006,-0.5160000000000011,35.38283086502696,26.62916913497304,2.1884154325134797
2018-12-19,27.6100,30.6205,-0.20400000000000063,34.49292600418585,26.748073995814156,1.9362130020929218
2018-12-20,27.3300,30.326499999999992,-0.4129999999999999,34.17439361380455,26.478606386195434,1.9239468069022787
2018-12-21,26.3900,30.059000000000005,-0.6320000000000003,33.96146292001671,26.156537079983305,1.9512314600083498
2018-12-24,25.1500,29.73850000000001,-0.8319999999999993,33.74462307664945,25.73237692335057,2.0030615383247192
2018-12-26,27.1400,29.3805,-1.386,33.68744164295147,25.073558357048537,2.1534708214757328
2018-12-27,27.1600,29.109,0.26500000000000024,33.25080179454101,24.96719820545899,2.0709008972705063
2018-12-28,26.6000,28.9075,0.9600000000000009,33.01500212224054,24.79999787775946,2.053751061120269
2018-12-31,26.5800,28.557499999999997,-0.34299999999999925,32.14094071646525,24.97405928353474,1.791720358232629
2019-01-02,26.2400,28.336999999999996,-0.27100000000000113,31.83183890149008,24.842161098509912,1.7474194507450418
2019-01-03,26.2400,28.0585,-0.0710000000000015,31.263773779258177,24.85322622074182,1.6026368896290886
2019-01-04,28.3400,27.768,-0.2600000000000001,30.462537163654602,25.0734628363454,1.3472685818273014
2019-01-07,28.4200,27.665000000000003,1.1680000000000006,30.078780611842195,25.25121938815781,1.2068903059210958
2019-01-08,28.2500,27.603500000000007,1.2720000000000016,29.8620162805421,25.344983719457915,1.129258140271046
2019-01-09,29.1000,27.575,0.12200000000000025,29.782694677593277,25.36730532240672,1.103847338796639
2019-01-10,28.9800,27.613999999999997,0.6260000000000001,29.90316348775796,25.324836512242033,1.1445817438789827
2019-01-11,28.5500,27.6415,0.6390000000000005,29.98451897020422,25.29848102979578,1.1715094851021102
2019-01-14,28.7900,27.607000000000006,-0.2540000000000003,29.869863579393908,25.344136420606105,1.1314317896969501
2019-01-15,28.9000,27.591500000000003,-0.0580000000000009,29.81521216425906,25.36778783574095,1.1118560821295271
2019-01-16,28.9800,27.606,0.2399999999999988,29.861233912480035,25.35076608751997,1.1276169562400171
2019-01-17,29.5900,27.649499999999996,0.08300000000000055,29.978036698850744,25.32096330114925,1.1642683494253743
2019-01-18,29.2700,27.717000000000002,0.4060000000000006,30.191315216271708,25.242684783728297,1.237157608135852
2019-01-22,27.8100,27.8,0.21699999999999947,30.36876787994802,25.23123212005198,1.2843839399740091
2019-01-23,28.3000,27.824,-0.9880000000000007,30.38323014740145,25.264769852598555,1.2796150737007228
2019-01-24,27.9600,27.919500000000006,-0.5449999999999993,30.394584049609552,25.44441595039046,1.2375420248047724
2019-01-25,29.0200,28.060000000000002,-0.026999999999998886,30.16440140257459,25.955598597425414,1.0522007012872945
2019-01-28,27.9800,28.154000000000003,0.3029999999999994,30.253317182223537,26.05468281777647,1.049658591111766
2019-01-29,28.7500,28.195000000000004,-0.11900000000000013,30.244004893266876,26.14599510673313,1.0245024466334356
2019-01-30,29.5900,28.302500000000002,-0.04099999999999966,30.22057880854502,26.384421191454983,0.9590394042725092
2019-01-31,29.6800,28.45300000000001,0.9339999999999996,30.271791964609026,26.634208035390994,0.9093959823045072
2019-02-01,28.6000,28.625000000000007,0.6369999999999998,30.196422419673542,27.053577580326472,0.7857112098367683
2019-02-04,29.0900,28.743000000000002,-0.536999999999999,29.84452239148706,27.641477608512943,0.5507611957435291
2019-02-05,29.0700,28.7805,-0.184,29.87530063073266,27.68569936926734,0.5474003153663302
2019-02-06,28.5500,28.813,0.26699999999999946,29.901313035462636,27.724686964537362,0.5441565177313175
2019-02-07,27.2900,28.827999999999996,-0.3739999999999995,29.89163032755004,27.764369672449952,0.531815163775021
2019-02-08,27.6500,28.737499999999994,-1.1290000000000007,29.99417690442104,27.48082309557895,0.6283384522105231
2019-02-11,27.9700,28.670999999999992,-0.5450000000000014,30.011603163544397,27.330396836455588,0.6703015817722019
2019-02-12,28.4000,28.641999999999996,0.22799999999999976,30.018243552496962,27.26575644750303,0.6881217762484839
2019-02-13,29.0500,28.622499999999995,0.30799999999999983,30.000964057527334,27.244035942472657,0.68923202876367
2019-02-14,28.2000,28.630000000000003,0.590000000000001,30.01643047921063,27.243569520789375,0.693215239605314
2019-02-15,28.2700,28.590999999999998,-0.008999999999999633,29.979856401959236,27.20214359804076,0.6944282009796187
2019-02-19,28.2100,28.524999999999995,-0.32800000000000046,29.837314147242427,27.212685852757563,0.6561570736212162
2019-02-20,29.2400,28.471999999999998,0.02900000000000098,29.742583786255253,27.201416213744743,0.6352918931276272
2019-02-21,29.5800,28.5435,0.5689999999999994,29.818164455330976,27.268835544669027,0.6373322276654875
2019-02-22,30.1700,28.607499999999998,0.7379999999999984,29.957024282654327,27.25797571734567,0.674762141327165
2019-02-25,30.7800,28.718,0.6620000000000019,30.1997287201104,27.2362712798896,0.7408643600551995
2019-02-26,30.8500,28.806,0.8510000000000015,30.54922628902184,27.062773710978163,0.8716131445109185
2019-02-27,30.9800,28.9495,0.6039999999999999,30.869932791134115,27.029067208865886,0.9602163955670567
2019-02-28,29.5000,29.061,0.27399999999999985,31.18121746650271,26.94078253349729,1.0601087332513541
2019-03-01,29.6600,29.0565,-0.6830000000000005,31.17236762097105,26.94063237902895,1.0579338104855247
2019-03-04,29.1600,29.055500000000002,-0.7110000000000003,31.170145422560935,26.94085457743907,1.0573227112804657
2019-03-05,29.2000,29.083500000000004,-0.332,31.187553981696944,26.979446018303065,1.0520269908484692
2019-03-06,28.2500,29.08899999999999,-0.39500000000000063,31.193700503759686,26.984299496240297,1.0523502518798482
2019-03-07,27.3600,29.04799999999999,-0.7280000000000001,31.185943921277236,26.910056078722747,1.0689719606386223
2019-03-08,26.8200,28.988499999999995,-1.134,31.247603455146006,26.729396544853984,1.1295517275730047
2019-03-11,27.5200,28.965000000000003,-0.9989999999999999,31.30676271888912,26.623237281110885,1.1708813594445588
2019-03-12,28.4400,28.958499999999997,-0.08399999999999999,31.316298036080987,26.600701963919008,1.1788990180404948
2019-03-13,28.9800,28.981999999999992,0.7340000000000007,31.307461810389263,26.65653818961072,1.162730905194636
